2022-10-01 09:27	9080083204	27.918907793105852	120.71167045933105
2022-10-01 09:27	9020183979	27.918929441354653	120.7116653050863
2022-10-01 09:27	9020155398	27.91817717554121	120.71067562991064
2022-10-01 09:27	9020188562	27.918105996177975	120.71064841539302
2022-10-01 09:27	9030213183	27.91801196034597	120.71058542368516
2022-10-01 09:27	9030243857	27.918037659151125	120.7105745315309
2022-10-01 09:27	9030241761	27.918029879117395	120.71055357082287
2022-10-01 09:27	9030156103	27.91814467286922	120.710569470866
2022-10-01 09:27	9020432440	27.918823528187083	120.71095607395173
2022-10-01 09:27	9020229467	27.919064094189395	120.71245276270578
2022-10-01 09:27	9080066077	27.919093046621274	120.71244918496203
2022-10-01 09:27	9080203235	27.919141756087065	120.71233327550613
2022-10-01 09:27	9020160883	27.919050850427276	120.71284970822403
2022-10-01 09:27	9020192308	27.91936020688565	120.71136242362275
2022-10-01 09:27	9080144681	27.91936078116355	120.71136127331606
2022-10-01 09:27	9030216296	27.91936759337175	120.71137160772867
2022-10-01 09:27	2100091426	27.919416608861365	120.71133697510038
2022-10-01 09:27	9020156118	27.91941721617571	120.71242005712256
2022-10-01 09:27	2200000078	27.918528	120.711455
2022-10-01 09:27	2200000083	27.920879	120.711028
2022-10-01 09:27	2200000037	27.918868	120.714009
2022-10-01 09:27	2200000080	27.920947	120.709530
2022-10-01 09:27	2200000085	27.921597	120.708941
2022-10-01 09:27	2200000038	27.916583	120.713951
2022-10-01 09:27	2200000050	27.921526	120.707983
2022-10-01 09:27	2200000010	27.917033	120.708033
2022-10-01 09:27	2200000039	27.923526	120.714220
2022-10-01 09:27	2200000069	27.921207	120.707154
2022-10-01 09:27	2200000075	27.916526	120.707710
2022-10-01 09:27	2200000053	27.924048	120.713952
2022-10-01 09:27	2200000061	27.915255	120.708808
2022-10-01 09:27	2200000087	27.916807	120.716728
2022-10-01 09:27	2200000002	27.914912	120.709201
2022-10-01 09:27	2200000027	27.914972	120.707974
2022-10-01 09:27	2200000021	27.924851	120.714896
2022-10-01 09:27	2200000008	27.921276	120.712174
2022-10-01 09:27	2200000001	27.921959	120.710866
2022-10-01 09:27	2200000033	27.923875	120.711890
2022-10-01 09:27	2200000001	27.919232	120.714839
2022-10-01 09:27	2200000044	27.918593	120.714871
2022-10-01 09:27	2200000023	27.919564	120.707820
2022-10-01 09:27	2200000023	27.925222	120.713510
2022-10-01 09:27	2200000091	27.919244	120.716132
2022-10-01 09:27	2200000050	27.919071	120.707565
2022-10-01 09:27	2200000072	27.924336	120.708285
2022-10-01 09:27	2200000020	27.925405	120.709321
2022-10-01 09:27	2200000019	27.924456	120.715836
2022-10-01 09:27	2200000048	27.920057	120.706410
2022-10-01 09:27	2200000066	27.926276	120.713182
2022-10-01 09:27	2200000058	27.922737	120.713575
2022-10-01 09:27	2200000051	27.924786	120.711856
2022-10-01 09:27	2200000081	27.920589	120.709771
2022-10-01 09:27	2200000052	27.921030	120.708314
2022-10-01 09:27	2200000069	27.923047	120.716474
2022-10-01 09:27	2200000087	27.926561	120.714502
2022-10-01 09:27	2200000014	27.926495	120.708733
2022-10-01 09:27	2200000071	27.927304	120.714097
2022-10-01 09:27	2200000021	27.921960	120.706528
2022-10-01 09:27	2200000063	27.919892	120.716744
2022-10-01 09:27	2200000012	27.917702	120.710703
2022-10-01 09:27	2200000083	27.926630	120.716742
2022-10-01 09:27	2200000065	27.924998	120.712876
2022-10-01 09:27	2200000074	27.925145	120.710146
2022-10-01 09:27	2200000001	27.924943	120.708979
2022-10-01 09:27	2200000023	27.923878	120.715467
2022-10-01 09:27	2200000099	27.927942	120.711019
2022-10-01 09:27	2200000048	27.921857	120.714383
2022-10-01 09:27	2200000071	27.920818	120.710556
2022-10-01 09:27	2200000061	27.921506	120.708416
2022-10-01 09:27	2200000030	27.921705	120.715861
2022-10-01 09:27	2200000086	27.927679	120.715880
2022-10-01 09:27	2200000097	27.927236	120.709108
2022-10-01 09:27	2200000001	27.929038	120.711353
2022-10-01 09:27	2200000049	27.928278	120.714066
2022-10-01 09:27	2200000029	27.923254	120.712385
2022-10-01 09:27	2200000065	27.924019	120.709179
2022-10-01 09:27	2200000062	27.923295	120.709229
2022-10-01 09:27	2200000079	27.929261	120.708506
2022-10-01 09:27	2200000013	27.929099	120.708069
2022-10-01 09:27	2200000095	27.931032	120.711892
2022-10-01 09:27	2200000056	27.930645	120.714256
2022-10-01 09:27	2200000000	27.930229	120.708549
2022-10-01 09:27	2200000010	27.931233	120.713685
2022-10-01 09:27	2200000050	27.931513	120.711211
2022-10-01 09:27	2200000042	27.923642	120.717142
2022-10-01 09:27	2200000050	27.921166	120.708495
2022-10-01 09:27	2200000033	27.931798	120.707833
2022-10-01 09:27	2200000032	27.931681	120.716490
2022-10-01 09:27	9020194599	27.927862655462057	120.71185383956494
2022-10-01 09:27	9030239048	27.92780083623299	120.71188949182536
2022-10-01 09:27	9020181930	27.927808120266327	120.71195642033754
2022-10-01 09:27	9030190712	27.927806780977782	120.71196489473655
2022-10-01 09:27	9080203862	27.927808225681954	120.7119971675303
2022-10-01 09:27	9080075227	27.928341561867068	120.71202197615179
2022-10-01 09:27	9080200184	27.927778616235518	120.71198115067573
2022-10-01 09:27	9020241537	27.927784252452266	120.71201456100984
2022-10-01 09:27	9030227505	27.927777711069623	120.71199782785165
2022-10-01 09:27	9080081624	27.92777323233571	120.7119990113916
2022-10-01 09:27	9080059157	27.927763653498623	120.71196844685512
2022-10-01 09:27	9020154070	27.92776558236579	120.71198372891563
2022-10-01 09:27	9080068053	27.92776754395349	120.71202193382815
2022-10-01 09:27	9030244467	27.928406422911415	120.71203726283036
2022-10-01 09:27	9080007810	27.928442408730593	120.71198589327992
2022-10-01 09:27	9080057379	27.928427400310746	120.7120372643771
2022-10-01 09:27	9080063281	27.928456338964306	120.71193232067995
2022-10-01 09:27	9020147507	27.928461356158284	120.71191063290074
2022-10-01 09:27	9020195898	27.927766966658147	120.7121155136582
2022-10-01 09:27	9030241513	27.928463888319918	120.7119236931278
2022-10-01 09:27	9080199123	27.92846352489018	120.71196085749617
2022-10-01 09:27	9080202138	27.928462230986092	120.71198449381659
2022-10-01 09:27	9080064445	27.928463480205355	120.71199337393382
2022-10-01 09:27	9080067015	27.928473403754804	120.71195456360618
2022-10-01 09:27	9030268457	27.928457934695956	120.71205254851833
2022-10-01 09:27	9080075273	27.928475054408178	120.71202198599462
2022-10-01 09:27	9020159387	27.928502105183806	120.71192967259397
2022-10-01 09:27	9020351958	27.928488381846194	120.71200670507474
2022-10-01 09:27	9020158687	27.928500990654438	120.71195680471207
2022-10-01 09:27	9020227344	27.928515706852423	120.71193791900184
2022-10-01 09:27	2200000005	27.929777	120.712488
2022-10-01 09:27	2200000007	27.928616	120.712109
2022-10-01 09:27	2200000044	27.931142	120.712254
2022-10-01 09:27	2200000004	27.930104	120.708456
2022-10-01 09:27	2200000071	27.926600	120.710027
2022-10-01 09:27	2200000024	27.933463	120.711427
2022-10-01 09:27	2200000002	27.925884	120.712327
2022-10-01 09:27	2200000060	27.928878	120.716409
2022-10-01 09:27	2200000041	27.932178	120.708036
2022-10-01 09:27	2200000069	27.933483	120.709472
2022-10-01 09:27	2200000047	27.932267	120.716231
2022-10-01 09:27	2200000092	27.927419	120.716906
2022-10-01 09:27	2200000081	27.933431	120.707814
2022-10-01 09:27	2200000075	27.927226	120.706812
2022-10-01 09:27	2200000096	27.925330	120.707012
2022-10-01 09:27	2200000029	27.932355	120.710676
2022-10-01 09:27	2200000051	27.932921	120.709820
2022-10-01 09:27	2200000052	27.930283	120.709305
2022-10-01 09:27	2200000079	27.934634	120.712964
2022-10-01 09:27	2200000023	27.928078	120.710625
2022-10-01 09:27	2200000092	27.927909	120.712535
2022-10-01 09:27	2200000085	27.931504	120.707379
2022-10-01 09:27	2200000021	27.931612	120.707034
2022-10-01 09:27	2200000088	27.930415	120.706615
2022-10-01 09:27	2200000067	27.936498	120.711265
2022-10-01 09:27	2200000045	27.935608	120.708481
2022-10-01 09:27	2200000091	27.933183	120.711065
2022-10-01 09:27	2200000033	27.932879	120.710879
2022-10-01 09:27	2200000089	27.931968	120.711788
2022-10-01 09:27	2200000097	27.931176	120.711500
2022-10-01 09:27	2200000017	27.935151	120.710199
2022-10-01 09:27	2200000099	27.934057	120.715689
2022-10-01 09:27	2200000078	27.938127	120.709479
2022-10-01 09:27	2200000095	27.928829	120.716669
2022-10-01 09:27	2200000092	27.927840	120.708145
2022-10-01 09:27	2200000042	27.928376	120.706761
2022-10-01 09:27	2200000031	27.935300	120.709647
2022-10-01 09:27	2200000007	27.934299	120.709183
2022-10-01 09:27	2200000015	27.935325	120.708641
2022-10-01 09:27	2200000059	27.935950	120.708577
2022-10-01 09:27	2200000018	27.934358	120.715377
2022-10-01 09:27	2200000041	27.935370	120.715660
2022-10-01 09:27	2200000041	27.938074	120.713990
2022-10-01 09:27	2200000014	27.937755	120.708704
2022-10-01 09:27	2200000050	27.939376	120.712701
2022-10-01 09:27	2200000090	27.933101	120.707019
2022-10-01 09:27	2200000031	27.930630	120.714141
2022-10-01 09:27	2200000063	27.936219	120.706537
2022-10-01 09:27	2200000065	27.930366	120.716560
2022-10-01 09:27	2200000017	27.935950	120.710269
2022-10-01 09:27	2200000072	27.934371	120.713032
2022-10-01 09:27	2200000072	27.935414	120.709242
2022-10-01 09:27	2200000055	27.933720	120.712868
2022-10-01 09:27	2200000039	27.937149	120.715645
2022-10-01 09:27	2200000026	27.933232	120.712814
2022-10-01 09:27	2200000002	27.940100	120.714048
2022-10-01 09:27	2200000016	27.939516	120.715039
2022-10-01 09:27	2200000079	27.940944	120.712428
2022-10-01 09:27	2200000046	27.934167	120.707643
2022-10-01 09:27	2200000021	27.932199	120.715124
2022-10-01 09:27	2200000015	27.941381	120.708302
2022-10-01 09:27	2200000016	27.941862	120.709238
2022-10-01 09:27	2200000028	27.932083	120.707708
2022-10-01 09:27	2200000072	27.931571	120.708399
2022-10-01 09:27	2200000003	27.942042	120.708352
2022-10-01 09:27	2200000005	27.931527	120.706460
2022-10-01 09:27	2200000064	27.918540	120.712549
2022-10-01 09:27	2200000058	27.921074	120.713196
2022-10-01 09:27	2200000069	27.920976	120.710244
2022-10-01 09:27	2200000041	27.920299	120.709205
2022-10-01 09:27	2200000096	27.922790	120.710126
2022-10-01 09:27	2200000053	27.921757	120.718585
2022-10-01 09:27	2200000012	27.924548	120.714097
2022-10-01 09:27	2200000041	27.924580	120.712250
2022-10-01 09:27	2200000071	27.924078	120.710423
2022-10-01 09:27	2200000034	27.924264	120.716690
2022-10-01 09:27	2200000016	27.921013	120.711485
2022-10-01 09:27	2200000045	27.923874	120.712869
2022-10-01 09:27	2200000085	27.922714	120.710381
2022-10-01 09:27	2200000038	27.920257	120.710176
2022-10-01 09:27	2200000071	27.924775	120.713442
2022-10-01 09:27	2200000069	27.924371	120.711366
2022-10-01 09:27	2200000005	27.925993	120.714938
2022-10-01 09:27	2200000081	27.926247	120.712006
2022-10-01 09:27	2200000018	27.926119	120.716583
2022-10-01 09:27	2200000003	27.926557	120.709248
2022-10-01 09:27	2200000013	27.920388	120.713293
2022-10-01 09:27	2200000038	27.924500	120.717038
2022-10-01 09:27	2200000091	27.922545	120.718155
2022-10-01 09:27	2200000023	27.927324	120.713695
2022-10-01 09:27	2200000025	27.919089	120.715892
2022-10-01 09:27	2200000035	27.927343	120.714580
2022-10-01 09:27	2200000027	27.918604	120.716031
2022-10-01 09:27	2200000023	27.925535	120.708664
2022-10-01 09:27	2200000036	27.924644	120.708083
2022-10-01 09:27	2200000031	27.927293	120.708450
2022-10-01 09:27	2200000032	27.917580	120.718267
2022-10-01 09:27	2200000022	27.922994	120.714658
2022-10-01 09:27	2200000014	27.925433	120.711236
2022-10-01 09:27	2200000093	27.923870	120.710038
2022-10-01 09:27	2200000038	27.925598	120.709805
2022-10-01 09:27	2200000037	27.924166	120.717746
2022-10-01 09:27	2200000073	27.924102	120.709160
2022-10-01 09:27	2200000070	27.920510	120.712365
2022-10-01 09:27	2200000043	27.928899	120.714465
2022-10-01 09:27	2200000072	27.920427	120.711772
2022-10-01 09:27	2200000017	27.920044	120.718254
2022-10-01 09:27	2200000030	27.920528	120.718881
2022-10-01 09:27	2200000021	27.930104	120.709791
2022-10-01 09:27	2200000058	27.919334	120.708968
2022-10-01 09:27	2200000010	27.926424	120.712327
2022-10-01 09:27	2200000014	27.928272	120.714119
2022-10-01 09:27	2200000049	27.925029	120.715411
2022-10-01 09:27	2200000005	27.924927	120.711668
2022-10-01 09:27	2200000078	27.924556	120.711953
2022-10-01 09:27	2200000010	27.928596	120.714644
2022-10-01 09:27	2200000017	27.925620	120.709253
2022-10-01 09:27	2200000081	27.925026	120.718076
2022-10-01 09:27	2200000010	27.927444	120.718598
2022-10-01 09:27	2200000000	27.923876	120.718130
2022-10-01 09:27	2200000089	27.930462	120.716448
2022-10-01 09:27	2200000060	27.929122	120.708984
2022-10-01 09:27	2200000043	27.921409	120.713780
2022-10-01 09:27	2200000000	27.922437	120.709945
2022-10-01 09:27	2200000034	27.921090	120.712692
2022-10-01 09:27	2200000076	27.921066	120.712777
2022-10-01 09:27	2200000023	27.930234	120.718122
2022-10-01 09:27	2200000063	27.931282	120.709322
2022-10-01 09:27	2200000079	27.931745	120.709121
2022-10-01 09:27	2200000059	27.929019	120.712645
2022-10-01 09:27	2200000024	27.929686	120.712616
2022-10-01 09:27	2200000013	27.929134	120.711800
2022-10-01 09:27	2200000043	27.927318	120.711578
2022-10-01 09:27	2200000046	27.929974	120.713133
2022-10-01 09:27	2200000086	27.928342	120.715725
2022-10-01 09:27	2200000045	27.927140	120.711495
2022-10-01 09:27	2200000088	27.930671	120.712120
2022-10-01 09:27	2200000053	27.927550	120.710314
2022-10-01 09:27	2200000045	27.924681	120.714408
2022-10-01 09:27	2200000067	27.930571	120.716385
2022-10-01 09:27	2200000078	27.929678	120.717430
2022-10-01 09:27	2200000076	27.929789	120.709436
2022-10-01 09:27	2200000048	27.924077	120.712681
2022-10-01 09:27	2200000031	27.932328	120.712731
2022-10-01 09:27	2200000074	27.932830	120.714257
2022-10-01 09:27	2200000005	27.932102	120.716982
2022-10-01 09:27	2200000016	27.933152	120.713903
2022-10-01 09:27	2200000087	27.933174	120.712866
2022-10-01 09:27	2200000078	27.930868	120.713691
2022-10-01 09:27	2200000087	27.930760	120.715338
2022-10-01 09:27	2200000066	27.933407	120.713366
2022-10-01 09:27	2200000059	27.932135	120.716881
2022-10-01 09:27	2200000063	27.929232	120.709334
2022-10-01 09:27	2200000020	27.927149	120.716670
2022-10-01 09:27	2200000010	27.929260	120.717998
2022-10-01 09:27	2200000077	27.926815	120.709494
2022-10-01 09:27	2200000083	27.933183	120.717494
2022-10-01 09:27	2200000061	27.924682	120.718624
2022-10-01 09:27	2200000016	27.933119	120.714300
2022-10-01 09:27	2200000025	27.931186	120.711503
2022-10-01 09:27	2200000087	27.931654	120.715941
2022-10-01 09:27	2200000095	27.932009	120.711007
2022-10-01 09:27	2200000051	27.932108	120.716896
2022-10-01 09:27	2200000007	27.932917	120.717318
2022-10-01 09:27	2200000008	27.927189	120.712702
2022-10-01 09:27	2200000028	27.930703	120.708167
2022-10-01 09:27	2200000053	27.927652	120.708495
2022-10-01 09:27	2200000025	27.935412	120.719033
2022-10-01 09:27	2200000041	27.932577	120.713151
2022-10-01 09:27	2200000067	27.933939	120.713206
2022-10-01 09:27	2200000060	27.933245	120.712585
2022-10-01 09:27	2200000026	27.934631	120.712097
2022-10-01 09:27	2200000069	27.933709	120.715672
2022-10-01 09:27	2200000073	27.930026	120.713290
2022-10-01 09:27	2200000004	27.930129	120.712006
2022-10-01 09:27	2200000058	27.932285	120.709710
2022-10-01 09:27	2200000087	27.936952	120.712081
2022-10-01 09:27	2200000019	27.937304	120.714940
2022-10-01 09:27	2200000057	27.930952	120.717881
2022-10-01 09:27	2200000039	27.935014	120.708884
2022-10-01 09:27	2200000046	27.928736	120.715567
2022-10-01 09:27	2200000072	27.929609	120.717499
2022-10-01 09:27	2200000039	27.935721	120.708687
2022-10-01 09:27	2200000022	27.936339	120.718447
2022-10-01 09:27	2200000038	27.937094	120.718847
2022-10-01 09:27	2200000020	27.927999	120.718738
2022-10-01 09:27	2200000023	27.934195	120.714700
2022-10-01 09:27	2200000092	27.933195	120.714645
2022-10-01 09:27	2200000080	27.936396	120.711042
2022-10-01 09:27	2200000069	27.935324	120.717191
2022-10-01 09:27	2200000078	27.932144	120.716036
2022-10-01 09:27	2200000039	27.933576	120.709307
2022-10-01 09:27	2200000030	27.938347	120.716465
2022-10-01 09:27	2200000009	27.935814	120.708682
2022-10-01 09:27	2200000051	27.938604	120.716297
2022-10-01 09:27	2200000058	27.939311	120.712684
2022-10-01 09:27	2200000005	27.931125	120.716359
2022-10-01 09:27	2200000079	27.932730	120.718092
2022-10-01 09:27	2200000075	27.939784	120.714028
2022-10-01 09:27	2200000075	27.939642	120.716047
2022-10-01 09:27	2200000093	27.939848	120.710685
2022-10-01 09:27	2200000008	27.939556	120.709997
2022-10-01 09:27	2200000019	27.936169	120.712363
2022-10-01 09:27	2200000095	27.935952	120.715812
2022-10-01 09:27	2200000000	27.938338	120.715883
2022-10-01 09:27	2200000003	27.937399	120.710567
2022-10-01 09:27	2200000064	27.934198	120.711893
2022-10-01 09:27	2200000087	27.933398	120.714799
2022-10-01 09:27	2200000008	27.935820	120.717354
2022-10-01 09:27	2200000048	27.938258	120.717038
2022-10-01 09:27	2200000059	27.933422	120.717915
2022-10-01 09:27	2200000051	27.941846	120.712799
2022-10-01 09:27	2200000097	27.931859	120.710120
2022-10-01 09:27	2200000096	27.931226	120.708163
2022-10-01 09:27	2200000096	27.916574	120.715343
2022-10-01 09:27	2200000016	27.917717	120.713569
2022-10-01 09:27	2200000059	27.919214	120.718511
2022-10-01 09:27	2200000037	27.920140	120.718255
2022-10-01 09:27	2200000056	27.914897	120.717483
2022-10-01 09:27	2200000032	27.918922	120.711364
2022-10-01 09:27	2200000087	27.919765	120.710675
2022-10-01 09:27	2200000053	27.920580	120.719649
2022-10-01 09:27	2200000075	27.920534	120.710416
2022-10-01 09:27	2200000054	27.913758	120.719467
2022-10-01 09:27	2200000048	27.913452	120.710870
2022-10-01 09:27	2200000095	27.923274	120.711867
2022-10-01 09:27	2200000042	27.913632	120.720338
2022-10-01 09:27	2200000070	27.923145	120.710397
2022-10-01 09:27	2200000033	27.920545	120.716886
2022-10-01 09:27	2200000068	27.919026	120.712780
2022-10-01 09:27	2200000052	27.918688	120.712732
2022-10-01 09:27	2200000083	27.917123	120.716419
2022-10-01 09:27	2200000076	27.917470	120.712384
2022-10-01 09:27	2200000054	27.922591	120.717456
2022-10-01 09:27	2200000064	27.915628	120.716283
2022-10-01 09:27	2200000047	27.918421	120.709891
2022-10-01 09:27	2200000013	27.914451	120.719826
2022-10-01 09:27	2200000084	27.925002	120.710753
2022-10-01 09:27	2200000081	27.921361	120.713309
2022-10-01 09:27	2200000044	27.920907	120.712996
2022-10-01 09:27	2200000034	27.921208	120.712022
2022-10-01 09:27	2200000028	27.922142	120.712150
2022-10-01 09:27	2200000097	27.918337	120.714598
2022-10-01 09:27	2200000051	27.922191	120.710484
2022-10-01 09:27	2200000070	27.916898	120.715618
2022-10-01 09:27	2200000055	27.916926	120.713661
2022-10-01 09:27	2200000052	27.925148	120.718360
2022-10-01 09:27	2200000059	27.917835	120.711004
2022-10-01 09:27	2200000081	27.925162	120.719404
2022-10-01 09:27	2200000046	27.917395	120.719407
2022-10-01 09:27	2200000099	27.924562	120.720157
2022-10-01 09:27	2200000084	27.924886	120.710476
2022-10-01 09:27	2200000042	27.916503	120.718685
2022-10-01 09:27	2200000033	27.922341	120.716681
2022-10-01 09:27	2200000068	27.924535	120.715011
2022-10-01 09:27	2200000049	27.921832	120.717132
2022-10-01 09:27	2200000068	27.923902	120.713140
2022-10-01 09:27	2200000083	27.922351	120.717692
2022-10-01 09:27	2200000056	27.924192	120.712828
2022-10-01 09:27	2200000010	27.922303	120.711956
2022-10-01 09:27	2200000071	27.923339	120.711870
2022-10-01 09:27	2200000064	27.924011	120.711945
2022-10-01 09:27	2200000025	27.925064	120.718270
2022-10-01 09:27	2200000099	27.926476	120.712971
2022-10-01 09:27	2200000033	27.924052	120.720173
2022-10-01 09:27	2200000063	27.927184	120.712462
2022-10-01 09:27	2200000015	27.928152	120.715628
2022-10-01 09:27	2200000056	27.920823	120.709921
2022-10-01 09:27	2200000078	27.927838	120.718663
2022-10-01 09:27	2200000092	27.926820	120.720536
2022-10-01 09:27	2200000054	27.918188	120.719649
2022-10-01 09:27	2200000079	27.926594	120.715751
2022-10-01 09:27	2200000065	27.924444	120.712591
2022-10-01 09:27	2200000064	27.923776	120.717887
2022-10-01 09:27	2200000057	27.922178	120.715266
2022-10-01 09:27	2200000006	27.922559	120.712670
2022-10-01 09:27	2200000059	27.926561	120.711756
2022-10-01 09:27	2200000099	27.921929	120.712042
2022-10-01 09:27	2200000011	27.920257	120.715197
2022-10-01 09:27	2200000008	27.927352	120.711102
2022-10-01 09:27	2200000023	27.919951	120.715918
2022-10-01 09:27	2200000025	27.927305	120.710206
2022-10-01 09:27	2200000055	27.919608	120.712051
2022-10-01 09:27	2200000078	27.919212	120.717851
2022-10-01 09:27	2200000066	27.920132	120.719703
2022-10-01 09:27	2200000020	27.928909	120.720197
2022-10-01 09:27	2200000083	27.930078	120.711174
2022-10-01 09:27	2200000039	27.926734	120.715846
2022-10-01 09:27	2200000085	27.926998	120.716058
2022-10-01 09:27	2200000034	27.928147	120.715700
2022-10-01 09:27	2200000080	27.924232	120.716078
2022-10-01 09:27	2200000093	27.930152	120.714846
2022-10-01 09:27	2200000076	27.927438	120.719819
2022-10-01 09:27	2200000060	27.921196	120.715787
2022-10-01 09:27	2200000064	27.931487	120.713055
2022-10-01 09:27	2200000007	27.931872	120.715074
2022-10-01 09:27	2200000047	27.922746	120.710359
2022-10-01 09:27	2200000065	27.921278	120.718356
2022-10-01 09:27	2200000004	27.925731	120.715634
2022-10-01 09:27	2200000074	27.925368	120.717639
2022-10-01 09:27	2200000098	27.932177	120.715059
2022-10-01 09:27	2200000017	27.928115	120.710393
2022-10-01 09:27	2200000095	27.924103	120.711805
2022-10-01 09:27	2200000049	27.932585	120.717838
2022-10-01 09:27	2200000086	27.933489	120.718241
2022-10-01 09:27	2200000008	27.923030	120.719136
2022-10-01 09:27	2200000082	27.922906	120.711547
2022-10-01 09:27	2200000007	27.932625	120.720508
2022-10-01 09:27	2200000015	27.929286	120.711970
2022-10-01 09:27	2200000015	27.926947	120.713758
2022-10-01 09:27	2200000088	27.927157	120.713184
2022-10-01 09:27	2200000033	27.932611	120.711457
2022-10-01 09:27	2200000056	27.925730	120.717836
2022-10-01 09:27	2200000008	27.925682	120.712004
2022-10-01 09:27	2200000045	27.934125	120.718481
2022-10-01 09:27	2200000005	27.925844	120.711139
2022-10-01 09:27	2200000053	27.935182	120.716351
2022-10-01 09:27	2200000077	27.932563	120.709846
2022-10-01 09:27	2200000025	27.932455	120.716735
2022-10-01 09:27	2200000098	27.929866	120.714687
2022-10-01 09:27	2200000032	27.929773	120.716725
2022-10-01 09:27	2200000062	27.931870	120.712802
2022-10-01 09:27	2200000050	27.932325	120.717684
2022-10-01 09:27	2200000028	27.933390	120.717023
2022-10-01 09:27	2200000060	27.929446	120.712080
2022-10-01 09:27	2200000047	27.933987	120.718551
2022-10-01 09:27	2200000031	27.931997	120.710235
2022-10-01 09:27	2200000049	27.934676	120.719078
2022-10-01 09:27	2200000030	27.933346	120.720123
2022-10-01 09:27	2200000062	27.929012	120.710452
2022-10-01 09:27	2200000006	27.927392	120.712115
2022-10-01 09:27	2200000099	27.933460	120.720417
2022-10-01 09:27	2200000008	27.926364	120.710242
2022-10-01 09:27	2200000091	27.936956	120.709862
2022-10-01 09:27	2200000048	27.933308	120.715627
2022-10-01 09:27	2200000070	27.932890	120.714363
2022-10-01 09:27	2200000053	27.934882	120.716779
2022-10-01 09:27	2200000068	27.930975	120.716408
2022-10-01 09:27	2200000017	27.936574	120.716937
2022-10-01 09:27	2200000070	27.937127	120.715542
2022-10-01 09:27	2200000022	27.930655	120.718889
2022-10-01 09:27	2200000094	27.931762	120.719795
2022-10-01 09:27	2200000027	27.935276	120.719751
2022-10-01 09:27	2200000046	27.929783	120.711694
2022-10-01 09:27	2200000037	27.933611	120.720541
2022-10-01 09:27	2200000092	27.937520	120.718500
2022-10-01 09:27	2200000083	27.927862	120.712889
2022-10-01 09:27	2200000049	27.927807	120.712525
2022-10-01 09:27	2200000051	27.928283	120.719300
2022-10-01 09:27	2200000017	27.934258	120.714491
2022-10-01 09:27	2200000083	27.933291	120.714405
2022-10-01 09:27	2200000051	27.936724	120.713592
2022-10-01 09:27	2200000038	27.932671	120.716287
2022-10-01 09:27	2200000072	27.933832	120.718136
2022-10-01 09:27	2200000085	27.934659	120.711908
2022-10-01 09:27	2200000024	27.937661	120.713545
2022-10-01 09:27	2200000040	27.937902	120.714140
2022-10-01 09:27	2200000040	27.931685	120.716202
2022-10-01 09:27	2200000070	27.936184	120.719913
2022-10-01 09:27	2200000022	27.931489	120.719021
2022-10-01 09:27	2200000021	27.937847	120.710076
2022-10-01 09:27	2200000080	27.940361	120.715714
2022-10-01 09:27	2200000076	27.938649	120.720056
2022-10-01 09:27	2200000081	27.939294	120.719744
2022-10-01 09:27	2200000081	27.929546	120.711642
2022-10-01 09:27	2200000069	27.930112	120.720344
2022-10-01 09:27	2200000050	27.939554	120.720560
2022-10-01 09:27	2200000061	27.937025	120.716423
2022-10-01 09:27	2200000058	27.937421	120.716141
2022-10-01 09:27	2200000008	27.938063	120.716781
2022-10-01 09:27	2200000039	27.935282	120.717652
2022-10-01 09:27	2200000005	27.934399	120.713869
2022-10-01 09:27	2200000009	27.936609	120.712403
2022-10-01 09:27	2200000071	27.936421	120.712293
2022-10-01 09:27	2200000076	27.933737	120.716142
2022-10-01 09:27	2200000066	27.935841	120.718905
2022-10-01 09:27	2200000012	27.938339	120.711863
2022-10-01 09:27	2200000093	27.938594	120.711432
2022-10-01 09:27	2200000076	27.934698	120.719274
2022-10-01 09:27	2200000076	27.936091	120.710713
2022-10-01 09:27	2200000091	27.931403	120.712338
2022-10-01 09:27	2200000048	27.941991	120.710334
2022-10-01 09:27	2200000013	27.918086	120.715762
2022-10-01 09:27	2200000077	27.918339	120.715698
2022-10-01 09:27	2200000021	27.919666	120.718616
2022-10-01 09:27	2200000052	27.917546	120.719999
2022-10-01 09:27	2200000071	27.915049	120.714235
2022-10-01 09:27	2200000075	27.915516	120.720283
2022-10-01 09:27	2200000027	27.914311	120.718577
2022-10-01 09:27	2200000036	27.919787	120.720790
2022-10-01 09:27	2200000050	27.914433	120.714323
2022-10-01 09:27	2200000017	27.918111	120.711971
2022-10-01 09:27	2200000030	27.913397	120.717621
2022-10-01 09:27	2200000089	27.919396	120.721792
2022-10-01 09:27	2200000051	27.913704	120.719923
2022-10-01 09:27	2200000037	27.921721	120.720811
2022-10-01 09:27	2200000089	27.913859	120.721220
2022-10-01 09:27	2200000037	27.921454	120.711508
2022-10-01 09:27	2200000003	27.918850	120.716323
2022-10-01 09:27	2200000069	27.919605	120.715781
2022-10-01 09:27	2200000099	27.920578	120.718481
2022-10-01 09:27	2200000085	27.918327	120.714906
2022-10-01 09:27	2200000079	27.922345	120.719301
2022-10-01 09:27	2200000017	27.916621	120.719164
2022-10-01 09:27	2200000043	27.920893	120.720779
2022-10-01 09:27	2200000063	27.917949	120.713251
2022-10-01 09:27	2200000088	27.915970	120.713493
2022-10-01 09:27	2200000043	27.920849	120.722211
2022-10-01 09:27	2200000088	27.917501	120.721907
