2022-11-12 04:16	9030238402	120.70474628490733	27.917084755792395
2022-11-12 04:16	9030194598	120.7047462825216	27.917052336192253
2022-11-12 04:16	9020199038	120.70479977991644	27.917067677821272
2022-11-12 04:16	9020181924	120.70479977935508	27.917060049680064
2022-11-12 04:16	9020166926	120.70476920669645	27.917014232070713
2022-11-12 04:16	9020166868	120.70155954781066	27.92011938110156
2022-11-12 04:17	9080082613	120.70445618069643	27.92123209348607
2022-11-12 04:17	9020463684	120.70175068911286	27.921078936687888
2022-11-12 04:17	9020170295	120.70175068911286	27.921078936687888
2022-11-12 04:17	9020447334	120.70173540418067	27.921088446553394
2022-11-12 04:17	9020367357	120.7017430448941	27.921059853676816
2022-11-12 04:17	9080080429	120.70172776038034	27.92107508464674
2022-11-12 04:17	9020457961	120.70277500147174	27.92360553756411
2022-11-12 04:17	9030257348	120.7027750027345	27.923622700886014
2022-11-12 04:17	9080207452	120.70275971685994	27.923615047733943
2022-11-12 04:17	9020153019	120.70279793237901	27.923645622820107
2022-11-12 04:17	9030194887	120.70277500385694	27.92363795717216
2022-11-12 04:17	9030264791	120.70273679042417	27.923635987605262
2022-11-12 04:17	9020278814	120.70275972022728	27.923660816592406
2022-11-12 04:17	9020226900	120.70277500624215	27.92367037678027
2022-11-12 04:17	9030233590	120.70262978715077	27.923555716863113
2022-11-12 04:17	9030225072	120.7023622683904	27.923225360598174
2022-11-12 04:17	9080057465	120.70235462777339	27.923253953568487
2022-11-12 04:17	9020227222	120.70234698322705	27.92322914953716
2022-11-12 04:17	9020201192	120.70234698294647	27.9232253354657
2022-11-12 04:17	9020199754	120.70234698182415	27.923210079179857
2022-11-12 04:17	9020195523	120.7023469811227	27.92320054400121
2022-11-12 04:17	9030041095	120.70235463605056	27.923366468677063
2022-11-12 04:17	9030226759	120.70233169567396	27.9232005188642
2022-11-12 04:17	9020158464	120.70233170254815	27.92329396361511
2022-11-12 04:17	9020365771	120.7023240542104	27.923217669615553
2022-11-12 04:17	9020157854	120.70355465622802	27.925105737034617
2022-11-12 04:17	9020278796	120.7035393721488	27.925119061514856
2022-11-12 04:17	9080201537	120.70361579095096	27.925031461671512
2022-11-12 04:17	9020352080	120.70256109994342	27.92487336584494
2022-11-12 04:17	9020188336	120.70255346412814	27.924966798067715
2022-11-12 04:17	9020154304	120.70253817285123	27.924886677484583
2022-11-12 04:17	9020366597	120.7025228877429	27.92489046647626
2022-11-12 04:17	9020154198	120.70249996259682	27.924930476601297
2022-11-12 04:17	9020158144	120.7024846771958	27.924930451509777
2022-11-12 04:17	9080198767	120.70359283026701	27.92458136407272
2022-11-12 04:17	9020366803	120.70248467284641	27.924871333397114
2022-11-12 04:17	9080117597	120.70249231119813	27.92481222783097
2022-11-12 04:17	9020388402	120.7024235309135	27.924867418913664
2022-11-12 04:17	9020388842	120.70247703112621	27.924884670100873
2022-11-12 04:17	9020241201	120.70248466990004	27.92483128564348
2022-11-12 04:17	9080203232	120.70248466905824	27.924819843428175
2022-11-12 04:17	9020351027	120.70243881282629	27.924819768126255
2022-11-12 04:17	9030222121	120.7024617488046	27.924926599792155
2022-11-12 04:17	9080208118	120.7024770246723	27.92479694645011
2022-11-12 04:17	9030254715	120.70245410637926	27.924930401313052
2022-11-12 04:17	9030208199	120.70245410567775	27.92492086613358
2022-11-12 04:17	9030217150	120.70246174263131	27.924842690212966
2022-11-12 04:17	9030175508	120.70245410497624	27.92491133095411
2022-11-12 04:17	9020464724	120.70246174249101	27.92484078317708
2022-11-12 04:17	9080199554	120.70245410455533	27.92490560984643
2022-11-12 04:17	9030229497	120.70353931769834	27.924379131594087
2022-11-12 04:17	9020159524	120.7024541089047	27.9249647279592
2022-11-12 04:17	9020354972	120.70245411072862	27.924989519425903
2022-11-12 04:17	9020229085	120.70245410006568	27.92484458469796
2022-11-12 04:17	9030178714	120.70244646339151	27.924926574689234
2022-11-12 04:17	9080204142	120.70655828577556	27.928035903378046
2022-11-12 04:17	9030210559	120.70668822044075	27.928316439795783
2022-11-12 04:17	9080200863	120.7066270389757	27.927698464999136
2022-11-12 04:17	9030254372	120.70668054727038	27.927893065869444
2022-11-12 04:17	9020228474	120.70670346832054	27.927826355228838
2022-11-12 04:17	9030242698	120.70676464124867	27.928329907749323
2022-11-12 04:17	9030268872	120.70242354508393	27.925060029539434
2022-11-12 04:17	9080209565	120.7065813792289	27.9303091264501
2022-11-12 04:17	9080119170	120.7066119485179	27.930326337346965
2022-11-12 04:17	9020159371	120.70662723252205	27.930326361123175
2022-11-12 04:17	9080103554	120.70663487353883	27.930313023753506
2022-11-12 04:17	9030264623	120.70665016062486	27.930355002326042
2022-11-12 04:17	9020458192	120.70665780248027	27.930353107171772
2022-11-12 04:17	9020244980	120.7066654427892	27.930330234614146
2022-11-12 04:17	9030226241	120.7066807378706	27.93048091426044
2022-11-12 04:17	9020228091	120.70670365400504	27.93034745732859
2022-11-12 04:17	9030210273	120.70674952177399	27.930563023680406
2022-11-12 04:17	9020229272	120.70673424455639	27.930654537701887
2022-11-12 04:17	9020348673	120.70684124325692	27.930805359627758
2022-11-12 04:17	9020448422	120.70688708699691	27.930696729620497
2022-11-12 04:17	9080081412	120.70691765929539	27.93075780215206
2022-11-12 04:17	9020170951	120.70696350533976	27.930681591689076
2022-11-12 04:17	9020484331	120.70519694862281	27.913940772147296
2022-11-12 04:17	9030254148	120.70577773104145	27.9136041447268
2022-11-12 04:17	9030243306	120.70576246358117	27.913832964888037
2022-11-12 04:17	9030238884	120.70558670704816	27.914013856179608
2022-11-12 04:17	9020458410	120.70573954581901	27.91395116496999
2022-11-12 04:17	9030240724	120.70630503546413	27.913595436505773
2022-11-12 04:17	9080204093	120.70620571079426	27.913896592724683
2022-11-12 04:17	9020227481	120.70657249648882	27.913458547114995
2022-11-12 04:17	9030243989	120.70555617675883	27.91453633557143
2022-11-12 04:17	9030128033	120.7059000661832	27.914431990293426
2022-11-12 04:17	9020227008	120.70534222076905	27.914886891733218
2022-11-12 04:17	9020345954	120.70557912886358	27.914883452168723
2022-11-12 04:17	9020446874	120.70566317681687	27.914666182754527
2022-11-12 04:17	9020187934	120.70559442642403	27.91506273759921
2022-11-12 04:17	9020036344	120.70567847561115	27.914862631473536
2022-11-12 04:17	9020154983	120.70569374604841	27.91467385907558
2022-11-12 04:17	9020159756	120.70570903402466	27.91472346607348
2022-11-12 04:17	9030242535	120.70564791956213	27.915034216452458
2022-11-12 04:17	9030211638	120.70561735731594	27.915121891862047
2022-11-12 04:17	9030135921	120.70571668362501	27.914824550978885
2022-11-12 04:17	9020278871	120.70567849315562	27.915101010875414
2022-11-12 04:17	9020194440	120.70550274245583	27.915365811402502
2022-11-12 04:17	9020183685	120.7048150289081	27.916583315231104
2022-11-12 04:17	9030135948	120.70483796329216	27.916684424652374
2022-11-12 04:17	9030255579	120.70481503059213	27.916606199654463
2022-11-12 04:17	9080023219	120.70483795739798	27.916604329170518
2022-11-12 04:17	9020278822	120.70486088292904	27.916585295357994
2022-11-12 04:17	9030211251	120.70481503101314	27.916611920760303
2022-11-12 04:17	9080082315	120.70463925273826	27.916548708002605
2022-11-12 04:17	9030194190	120.70469275657516	27.916649866339018
2022-11-12 04:17	9020271277	120.70468511563962	27.916668924486004
2022-11-12 04:17	9020161956	120.70469275839949	27.916674657797696
2022-11-12 04:17	9020465925	120.70470040284205	27.916703275531578
2022-11-12 04:17	9020228878	120.70492203006437	27.916703628932115
2022-11-12 04:17	9030233010	120.70492967222243	27.916701734064617
2022-11-12 04:17	9020167605	120.70493731508088	27.91670937437231
2022-11-12 04:17	9020351093	120.70503667015676	27.916781999766183
2022-11-12 04:17	9080200034	120.70495261230191	27.91688103187778
2022-11-12 04:17	9020366891	120.70515130700625	27.916820322581167
2022-11-12 04:17	9080068872	120.70484562904154	27.91700291172741
2022-11-12 04:17	9020447941	120.70545698622608	27.916683500298
2022-11-12 04:17	9020159285	120.705412	27.916902
2022-11-12 04:17	9020036116	120.70522021599469	27.918569183116063
2022-11-12 04:17	9030252452	120.7058850201272	27.917668205110143
2022-11-12 04:17	9020354928	120.70599966907494	27.917901043443507
2022-11-12 04:17	9020182415	120.70593851501508	27.917668289155827
2022-11-12 04:17	9030240242	120.70608371607334	27.917681866213435
2022-11-12 04:17	9020181915	120.70605324889404	27.91905679079658
2022-11-12 04:17	9020170287	120.70608381939684	27.919085444249745
2022-11-12 04:17	9080067914	120.70605324734977	27.919035813407017
2022-11-12 04:17	9030226490	120.70605324734977	27.919035813407017
2022-11-12 04:17	9030232862	120.70607617547458	27.919060640810763
2022-11-12 04:17	9030196281	120.70607617505341	27.919054919704514
2022-11-12 04:17	9020144413	120.70609910288525	27.919075933025972
2022-11-12 04:17	9020358963	120.70610674568033	27.919085480177802
2022-11-12 04:17	9080131342	120.70608381715063	27.919054931683082
2022-11-12 04:17	9030268751	120.70610674539955	27.91908166610697
2022-11-12 04:17	9020159615	120.70607617350915	27.919033942314954
2022-11-12 04:17	9020156368	120.70607617308798	27.91902822120871
2022-11-12 04:17	9080057694	120.70610674413605	27.919064502788217
2022-11-12 04:17	9020158164	120.70612202916058	27.91907596894638
2022-11-12 04:17	9020448022	120.70612202859901	27.919068340804714
2022-11-12 04:17	9020448452	120.70612202930097	27.919077875981795
2022-11-12 04:17	9080064776	120.70609909937552	27.919028257140592
2022-11-12 04:17	9080063362	120.70613731291616	27.91907027178069
2022-11-12 04:17	9080141072	120.70610674104749	27.919022548009092
2022-11-12 04:17	9030231923	120.7061143838412	27.919032095159633
2022-11-12 04:17	9030249595	120.70612966773989	27.919028305031915
2022-11-12 04:17	9020270708	120.70620609613673	27.91913140458339
2022-11-12 04:17	9080070248	120.70626722861977	27.919076196175347
2022-11-12 04:17	9020457384	120.7061450913261	27.920922015198617
2022-11-12 04:17	9030160217	120.70630565949486	27.922072208699415
2022-11-12 04:17	9020200012	120.70631330197278	27.922077941746554
2022-11-12 04:17	9080022029	120.70632094304524	27.922064604436056
2022-11-12 04:17	9020353543	120.70632094430894	27.922081767756776
2022-11-12 04:17	9030230790	120.7063438689222	27.922060826173936
2022-11-12 04:17	9030166106	120.70635150984876	27.922045581822683
2022-11-12 04:17	9080072917	120.7064278698948	27.921225675782125
2022-11-12 04:17	9030248761	120.70635915302054	27.922060850040282
2022-11-12 04:17	9030244817	120.70635915400342	27.922074199289728
2022-11-12 04:17	9020170752	120.70635151363987	27.922097071784833
2022-11-12 04:17	9030199619	120.7063438736962	27.922125665385597
2022-11-12 04:17	9020460821	120.70654254520339	27.921836105831304
2022-11-12 04:17	9080084077	120.70649667918869	27.921647237876925
2022-11-12 04:17	9080063513	120.70649666191783	27.92141267249916
2022-11-12 04:17	9020192516	120.70632350672253	27.922218323611975
2022-11-12 04:17	9030223135	120.70651195185849	27.921492791808618
2022-11-12 04:17	9020158234	120.70651196351287	27.921651075763
2022-11-12 04:17	9020162074	120.70650432724888	27.921729252315988
2022-11-12 04:17	9020162284	120.7065119667424	27.921694937581865
2022-11-12 04:17	9080080472	120.70651958994648	27.921439406717695
2022-11-12 04:17	9030044676	120.70635152136255	27.922201958745134
2022-11-12 04:17	9020156954	120.70651197095485	27.92175214865008
2022-11-12 04:17	9080070558	120.70651961100866	27.92172546205706
2022-11-12 04:17	9080144429	120.70652722901599	27.921399370874664
2022-11-12 04:17	9020154510	120.70653488212557	27.921550038588975
2022-11-12 04:17	9020384832	120.70659603927332	27.92183618910655
2022-11-12 04:17	9020485704	120.70651197376316	27.921790289362296
2022-11-12 04:17	9020153592	120.70654252175397	27.92151763088554
2022-11-12 04:17	9020230442	120.7044257870326	27.92362156019188
2022-11-12 04:17	9020229054	120.70421944316645	27.92363457830725
2022-11-12 04:17	9020452200	120.70420415706245	27.923617390421768
2022-11-12 04:17	9020389838	120.70421944344714	27.923638392378795
2022-11-12 04:17	9080207335	120.70421944372785	27.923642206450335
2022-11-12 04:17	9020465681	120.70421944372785	27.923642206450335
2022-11-12 04:17	9080144156	120.70422708740952	27.923659382052254
2022-11-12 04:17	9080207384	120.70421944456997	27.923653648664967
2022-11-12 04:17	9030208743	120.7042118027116	27.92366126452688
2022-11-12 04:17	9030195630	120.70421180285196	27.923663171562655
2022-11-12 04:17	9020157482	120.70410480912145	27.92366681357129
2022-11-12 04:17	9020445112	120.70397491681821	27.924065174801797
2022-11-12 04:17	9030045245	120.70506780689786	27.924494100073474
2022-11-12 04:17	9030233895	120.70370745548351	27.924411823426013
2022-11-12 04:17	9030270164	120.70635916607888	27.922238204354972
2022-11-12 04:17	9020157236	120.70641265349978	27.922144843100096
2022-11-12 04:17	9020162322	120.70492265677862	27.925218542734182
2022-11-12 04:17	9030257065	120.7074217135228	27.926532588058873
2022-11-12 04:17	9080117510	120.70747520731582	27.926544112498043
2022-11-12 04:17	9030197223	120.70747520675395	27.926536484353747
2022-11-12 04:17	9030240139	120.70748284958161	27.926549845347076
2022-11-12 04:17	9030256397	120.70749048959847	27.926525065617604
2022-11-12 04:17	9030243345	120.70749813424939	27.926563218077252
2022-11-12 04:17	9020183665	120.70749812694501	27.926464052201563
2022-11-12 04:17	9030241136	120.7075057734206	27.92652699612867
2022-11-12 04:17	9020350520	120.70750577047075	27.926486948371195
2022-11-12 04:17	9020162152	120.70752882451637	27.928231921668868
2022-11-12 04:17	9020447370	120.70720034523596	27.929873374284053
2022-11-12 04:17	9080066037	120.70723091449536	27.929896305867352
2022-11-12 04:17	9080119176	120.70692530222605	27.93077116324512
2022-11-12 04:17	9030227333	120.70692531276151	27.930914190991707
2022-11-12 04:17	9030263988	120.70739903940076	27.929946147739344
2022-11-12 04:17	9020448856	120.7070233804289	27.913566040677104
2022-11-12 04:17	9020458519	120.7075048277145	27.913685018851517
2022-11-12 04:17	9030240343	120.70754303506075	27.913660286058175
2022-11-12 04:17	9030217834	120.70750483178628	27.913740322871668
2022-11-12 04:17	9020480478	120.70651145274685	27.914713281060763
2022-11-12 04:17	9030160784	120.70642740897983	27.91496487866343
2022-11-12 04:17	9020229912	120.70673308322523	27.91488335192811
2022-11-12 04:17	9020465475	120.70651147254057	27.914982173025564
2022-11-12 04:17	9020212885	120.70626692721487	27.91498179137112
2022-11-12 04:17	9020441811	120.7063892056683	27.91505826377157
2022-11-12 04:17	9020351553	120.70631273619469	27.914392589152946
2022-11-12 04:17	9020446938	120.70600707592119	27.91470486432063
2022-11-12 04:17	9020375666	120.70651911834966	27.91503367488189
2022-11-12 04:17	9020199767	120.70711516010145	27.914607423624275
2022-11-12 04:17	9020366474	120.70673311172419	27.915270480077726
2022-11-12 04:17	9020139007	120.7068630341602	27.91539273191068
2022-11-12 04:17	9080177292	120.70722218559251	27.915135837496596
2022-11-12 04:17	9030241149	120.70575491616792	27.91512020161521
2022-11-12 04:17	9030238358	120.70724511322247	27.915162571338698
2022-11-12 04:17	9020184115	120.70739791078479	27.9146212086947
2022-11-12 04:17	9020166795	120.70600712827786	27.915416188457087
2022-11-12 04:17	9020141216	120.707191623075	27.91520444361426
2022-11-12 04:17	9020184022	120.7073597388267	27.91512842127176
2022-11-12 04:17	9030170155	120.70576257011159	27.915280404605767
2022-11-12 04:17	9020241225	120.70606062006438	27.915376224620566
2022-11-12 04:17	9080082442	120.7063817574972	27.917691867557245
2022-11-12 04:17	9020195453	120.70637411517258	27.917688041557916
2022-11-12 04:17	9020194798	120.70637411461102	27.917680413416573
2022-11-12 04:17	9020508919	120.70661865357603	27.917602606046017
2022-11-12 04:17	9020230084	120.7065804417311	27.91757775513035
2022-11-12 04:17	9020348699	120.70613720243195	27.917569434943033
2022-11-12 04:17	9030232850	120.7063740965007	27.917434405859076
2022-11-12 04:17	9020485172	120.70609134441163	27.91749498872831
2022-11-12 04:17	9030161227	120.7065345747801	27.91737553799558
2022-11-12 04:17	9020194721	120.70699319530841	27.918762664503237
2022-11-12 04:17	9030252565	120.70606077489782	27.91747968452892
2022-11-12 04:17	9080061770	120.70632059850566	27.917384739404177
2022-11-12 04:17	9080082290	120.70603784887125	27.917483462648608
2022-11-12 04:17	9020194803	120.70688621359083	27.91883687321536
2022-11-12 04:17	9020271242	120.7069091388794	27.91882928059567
2022-11-12 04:17	9020182067	120.70667977100317	27.917350972445934
2022-11-12 04:17	9080026279	120.7065269295347	27.917331664280344
2022-11-12 04:17	9080064507	120.70687093207073	27.91886926912942
2022-11-12 04:17	9020163577	120.70673326475482	27.917349148522604
2022-11-12 04:17	9080103813	120.70685564900053	27.91888068764884
2022-11-12 04:17	9020035536	120.70705433381409	27.91880471383477
2022-11-12 04:17	9020271394	120.70669505441764	27.917343368057423
2022-11-12 04:17	9080082057	120.70690914351303	27.918892212764018
2022-11-12 04:17	9020241221	120.70704669385775	27.918831400515884
2022-11-12 04:17	9020194140	120.70697791930357	27.918869434834473
2022-11-12 04:17	9020466476	120.70677147196855	27.917312974178337
2022-11-12 04:17	9020162713	120.70710025356239	27.91973160391352
2022-11-12 04:17	9020093126	120.70712318814242	27.9198517825599
2022-11-12 04:17	9020351949	120.7071537559077	27.91985373679314
2022-11-12 04:17	9030245401	120.707161396687	27.919838492305555
2022-11-12 04:17	9020195411	120.70716139682742	27.919840399341023
2022-11-12 04:17	9080066731	120.70708499837963	27.920120615535552
2022-11-12 04:17	9020129383	120.70710028108552	27.92010538286629
2022-11-12 04:17	9020467780	120.70719196919873	27.919905285718524
2022-11-12 04:17	9080069686	120.70719197299027	27.91995677567633
2022-11-12 04:17	9030211807	120.7071537731801	27.920088302156806
2022-11-12 04:17	9020240943	120.70714613239937	27.920103546643215
2022-11-12 04:17	9020390349	120.70713085181669	27.92014738486054
2022-11-12 04:17	9080196884	120.70713849344278	27.920143582589663
2022-11-12 04:17	9030205611	120.7071384935832	27.920145489625153
2022-11-12 04:17	9020282373	120.70713849372363	27.920147396660642
2022-11-12 04:17	9020170568	120.70717669930539	27.920094058647813
2022-11-12 04:17	9030225151	120.70714613633132	27.92015694363688
2022-11-12 04:17	9020188513	120.70717670113095	27.920118850109134
2022-11-12 04:17	9020270583	120.70719962345207	27.920073116630206
2022-11-12 04:17	9030244864	120.70715377865675	27.920162676540826
2022-11-12 04:17	9020352716	120.70717670253522	27.920137920464015
2022-11-12 04:17	9020271397	120.707146138859	27.920191270275716
2022-11-12 04:17	9080007538	120.7071461394207	27.920198898417688
2022-11-12 04:17	9020245766	120.70719198675218	27.920143665153613
2022-11-12 04:17	9030245458	120.70716142280634	27.92019320090485
2022-11-12 04:17	9020229624	120.70712321173387	27.920172164520498
2022-11-12 04:17	9020170586	120.70714614124626	27.920223689879105
2022-11-12 04:17	9020226980	120.70716906470768	27.9201932126997
2022-11-12 04:17	9020347522	120.70715378343127	27.92022751574757
2022-11-12 04:17	9020162442	120.7072989498531	27.919827262198847
2022-11-12 04:17	9020466778	120.70656544652836	27.92150050326237
2022-11-12 04:17	9080130429	120.70655780999323	27.92157486575271
2022-11-12 04:17	9020230481	120.70655015997686	27.921466152824983
2022-11-12 04:17	9080008173	120.70658072830022	27.92147001448459
2022-11-12 04:17	9080080420	120.70654251585655	27.921437535390865
2022-11-12 04:17	9030251115	120.70655779946209	27.921431838083496
2022-11-12 04:17	9020458122	120.70660365361557	27.921460514984414
2022-11-12 04:17	9030234231	120.7065501566069	27.92142038397095
2022-11-12 04:17	9080073907	120.70659601329614	27.921483387520166
2022-11-12 04:17	9020228445	120.70656544077133	27.92142231480333
2022-11-12 04:17	9080200478	120.70655781532903	27.92164733310544
2022-11-12 04:17	9020389777	120.7066036522114	27.92144144462856
2022-11-12 04:17	9030239581	120.70655779819835	27.921414674763245
2022-11-12 04:17	9020465850	120.70658072464941	27.92142043155938
2022-11-12 04:17	9080065639	120.70655015506233	27.921399406579546
2022-11-12 04:17	9020192430	120.70660365080724	27.92142237427272
2022-11-12 04:17	9020217406	120.7065807236665	27.921407082310303
2022-11-12 04:17	9030185524	120.7065960069774	27.92139757091886
2022-11-12 04:17	9030251084	120.70658838448948	27.921662636973522
2022-11-12 04:17	9080200433	120.70659600753908	27.921405199061184
2022-11-12 04:17	9080203282	120.70659600739866	27.9214032920256
2022-11-12 04:17	9030233058	120.70658072226234	27.92138801195449
2022-11-12 04:17	9030217444	120.70697053097228	27.92231352916325
2022-11-12 04:17	9030224768	120.70658842478956	27.922209956197758
2022-11-12 04:17	9020453918	120.70654255208382	27.92192955057668
2022-11-12 04:17	9020353653	120.70649669926802	27.921919943969428
2022-11-12 04:17	9030033343	120.70654255082006	27.921912387256075
2022-11-12 04:17	9020095745	120.70652726510266	27.921889479024067
2022-11-12 04:17	9030159487	120.70652726636641	27.921906642344656
2022-11-12 04:17	9030203807	120.70656547390956	27.921872375205183
2022-11-12 04:17	9020245119	120.70656547840292	27.921933400345075
2022-11-12 04:17	9080142903	120.70651197881811	27.921858942644445
2022-11-12 04:17	9080068862	120.70655783049402	27.92185329295124
2022-11-12 04:17	9080067990	120.70652726791099	27.921927619736508
2022-11-12 04:17	9030218004	120.70653490388997	27.921845629107754
2022-11-12 04:17	9080073449	120.70657311170703	27.92181517603314
2022-11-12 04:17	9020162102	120.70655018412835	27.92179416294812
2022-11-12 04:17	9020228835	120.7075134148379	27.92652128675596
2022-11-12 04:17	9030236750	120.70751341539979	27.926528914900253
2022-11-12 04:17	9030240583	120.7075439830214	27.926532775901173
2022-11-12 04:17	9020194636	120.70760511833704	27.92654240487539
2022-11-12 04:17	9020195043	120.70762804351266	27.926538625954016
2022-11-12 04:17	9020162181	120.70842274677624	27.926024937332382
2022-11-12 04:17	9020198761	120.70844550262196	27.92372890083053
2022-11-12 04:17	9080086312	120.70928618624743	27.925217653340894
2022-11-12 04:17	9020146639	120.70742959418448	27.929774561463933
2022-11-12 04:17	9080142474	120.7074143148287	27.929833656093248
2022-11-12 04:17	9020270639	120.7075900705578	27.929744295326312
2022-11-12 04:17	9030266406	120.70762065835474	27.930022769529447
2022-11-12 04:17	9020188235	120.7072921198161	27.93084991837304
2022-11-12 04:17	9080061893	120.70781171489489	27.930179439014776
2022-11-12 04:17	9080062422	120.70784993657725	27.930353037738136
2022-11-12 04:17	9020138618	120.7084600099121	27.913192553312335
2022-11-12 04:17	9030240157	120.70849057442764	27.913163994047242
2022-11-12 04:17	9020155663	120.70833776495805	27.913487958496717
2022-11-12 04:17	9030228108	120.70836069055828	27.913495621401395
2022-11-12 04:17	9020464761	120.7088803069231	27.91330188851122
2022-11-12 04:17	9020191969	120.70781813962603	27.913654986351872
2022-11-12 04:17	9030257687	120.7082766529439	27.913779642115163
2022-11-12 04:17	9080068091	120.70894909188009	27.91344883360216
2022-11-12 04:17	9020467712	120.70773408516006	27.913725418075746
2022-11-12 04:17	9020282228	120.70910191641988	27.913361339324467
2022-11-12 04:17	9020485189	120.70914012646534	27.91339381617117
2022-11-12 04:17	9020154401	120.70783343890885	27.91386859765236
2022-11-12 04:17	9020227725	120.70914012674625	27.913397630241512
2022-11-12 04:17	9020201210	120.70833780048714	27.913970438397048
2022-11-12 04:17	9030226430	120.70802456390439	27.91496924851542
2022-11-12 04:17	9020228011	120.70784879575842	27.91486409338046
2022-11-12 04:17	9020183657	120.70786408927351	27.914999516230502
2022-11-12 04:17	9030244399	120.70844481436407	27.914384427161277
2022-11-12 04:17	9030246020	120.70797873828809	27.915306723853657
2022-11-12 04:17	9030270240	120.70844479709031	27.914149861832314
2022-11-12 04:17	9020036709	120.70867405315994	27.914243653075363
2022-11-12 04:17	9020167911	120.70765013007507	27.915147937595652
2022-11-12 04:17	9020230729	120.70866640985616	27.91422075712219
2022-11-12 04:17	9030196647	120.70871225617422	27.914175057442126
2022-11-12 04:17	9020187235	120.70883452371922	27.91420194013276
2022-11-12 04:17	9020174144	120.70894151155079	27.91428028946082
2022-11-12 04:17	9030185005	120.7090332183873	27.91439103518918
2022-11-12 04:17	9020441598	120.70742080953397	27.914257000229675
2022-11-12 04:17	9020484354	120.70746665417064	27.91416934709106
2022-11-12 04:17	9020279310	120.70876573463052	27.9140015978696
2022-11-12 04:17	9020351061	120.70756597865929	27.913906328778797
2022-11-12 04:17	9020156573	120.70834579426246	27.918751387433197
2022-11-12 04:17	9020173694	120.70859032224969	27.918683104302048
2022-11-12 04:17	9020229923	120.7085139129971	27.918780247587218
2022-11-12 04:17	9020228448	120.70860560986979	27.91874224548704
2022-11-12 04:17	9080075361	120.7082999510335	27.918844762611318
2022-11-12 04:17	9080082685	120.7084069339836	27.918837296692512
2022-11-12 04:17	9020147425	120.70864381885137	27.91875374539475
2022-11-12 04:17	9080075273	120.70835344366772	27.918856285968364
2022-11-12 04:17	9020279247	120.70861325543348	27.918795654020055
2022-11-12 04:17	9030209347	120.70887305694217	27.918618691335435
2022-11-12 04:17	9080129935	120.7083840124807	27.918884937838005
2022-11-12 04:17	9030229420	120.707936	27.917391
2022-11-12 04:17	9030237535	120.70821589741705	27.91891328823905
2022-11-12 04:17	9020153287	120.70888070020722	27.918641587254026
2022-11-12 04:17	9080081539	120.70871259523518	27.91877864062047
2022-11-12 04:17	9030197793	120.70883485422061	27.918689194155036
2022-11-12 04:17	9080201859	120.7081547640079	27.918917009373082
2022-11-12 04:17	9080202583	120.70882721333476	27.918698717829905
2022-11-12 04:17	9080063958	120.70884249580736	27.918689205655777
2022-11-12 04:17	9020389734	120.70794079326038	27.918888077884528
2022-11-12 04:17	9020159218	120.70852155956146	27.91884700538448
2022-11-12 04:17	9020184274	120.70885013711168	27.918685403084357
2022-11-12 04:17	9080203586	120.70800192867716	27.918907241476827
2022-11-12 04:17	9020348244	120.7084680715051	27.918894600334074
2022-11-12 04:17	9030246772	120.70883485562533	27.918708264509004
2022-11-12 04:17	9030251604	120.70884249735253	27.918710183045143
2022-11-12 04:17	9080118626	120.70887306171821	27.918683530538832
2022-11-12 04:17	9020192552	120.7088654208397	27.91869305422056
2022-11-12 04:17	9080068087	120.7088577801002	27.91870448493632
2022-11-12 04:17	9080066807	120.70890362676269	27.91866641318754
2022-11-12 04:17	9020228119	120.70802493059377	27.919948517770287
2022-11-12 04:17	9030236945	120.70797907871369	27.91992937751905
2022-11-12 04:17	9080056598	120.70798672172727	27.9199465524911
2022-11-12 04:17	9020270804	120.70805550274554	27.920019124653788
2022-11-12 04:17	9030269135	120.70794086165807	27.919816804142272
2022-11-12 04:17	9020350784	120.70800965075941	27.919998077399264
2022-11-12 04:17	9020153544	120.708002009576	27.920005693892442
2022-11-12 04:17	9020154635	120.70801726609828	27.919639566378752
2022-11-12 04:17	9030224868	120.70791030135858	27.919908295193533
2022-11-12 04:17	9020167567	120.70851398688116	27.919783348224986
2022-11-12 04:17	9080062862	120.70794087345584	27.91997699512199
2022-11-12 04:17	9030243917	120.70791030248218	27.91992355147733
2022-11-12 04:17	9030141021	120.70850634186021	27.919737567814334
2022-11-12 04:17	9080063951	120.70792558881456	27.919961715515186
2022-11-12 04:17	9080210133	120.7079485167575	27.919997984171737
2022-11-12 04:17	9080062957	120.70793323211907	27.9199827045676
2022-11-12 04:17	9020156927	120.70791794691313	27.919959796816208
2022-11-12 04:17	9030222760	120.7078950179699	27.919910178895307
2022-11-12 04:17	9080064180	120.70798669756978	27.919618542391103
2022-11-12 04:17	9030235748	120.70789501867215	27.91991971407268
2022-11-12 04:17	9030249139	120.70796377245749	27.919620414464223
2022-11-12 04:17	9020351080	120.70789502120022	27.919954040711236
2022-11-12 04:17	9080081714	120.70851397985786	27.91968799645186
2022-11-12 04:17	9030197913	120.70785680729622	27.919885329076482
2022-11-12 04:17	9020188255	120.70786443895646	27.919748034197053
2022-11-12 04:17	9020157285	120.70787209491263	27.91994065645231
2022-11-12 04:17	9030194870	120.70786445215849	27.91992729553111
2022-11-12 04:17	9020369197	120.7079637707721	27.919597530038782
2022-11-12 04:17	9020153348	120.70800961859608	27.919561366277783
2022-11-12 04:17	9080152743	120.7078491680504	27.91991964403945
